FIPS_State_Code,FIPS_County_Code,Census_Region_Code,Census_Division_Code,County_Name,Estimated_1_Unit_Buildings,Estimated_1_Unit_Total_Units,Estimated_1_Unit_Total_Value,Estimated_2_Unit_Buildings,Estimated_2_Unit_Total_Units,Estimated_2_Unit_Total_Value,Estimated_3to4_Unit_Buildings,Estimated_3to4_Unit_Total_Units,Estimated_3to4_Unit_Total_Value,Estimated_5plus_Unit_Buildings,Estimated_5plus_Unit_Total_Units,Estimated_5plus_Unit_Total_Value,Reported_1_Unit_Buildings,Reported_1_Unit_Total_Units,Reported_1_Unit_Total_Value,Reported_2_Unit_Buildings,Reported_2_Unit_Total_Units,Reported_2_Unit_Total_Value,Reported_3to4_Unit_Buildings,Reported_3to4_Unit_Total_Units,Reported_3to4_Unit_Total_Value,Reported_5plus_Unit_Buildings,Reported_5plus_Unit_Total_Units,Reported_5plus_Unit_Total_Value
41,71,4,9,Yamhill County                ,10,10,2581195,0,0,0,0,0,0,4,36,3622708,10,10,2581195,0,0,0,0,0,0,4,36,3622708
42,1,1,2,Adams County                  ,7,7,1706000,0,0,0,0,0,0,0,0,0,7,7,1706000,0,0,0,0,0,0,0,0,0
42,3,1,2,Allegheny County              ,99,99,20042983,1,2,210000,0,0,0,0,0,0,56,56,14991771,1,2,210000,0,0,0,0,0,0
42,5,1,2,Armstrong County              ,4,4,587830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,7,1,2,Beaver County                 ,13,13,2628216,0,0,0,0,0,0,0,0,0,6,6,1285615,0,0,0,0,0,0,0,0,0
42,17,1,2,Bucks County                  ,29,29,5272173,0,0,0,0,0,0,0,0,0,23,23,4165183,0,0,0,0,0,0,0,0,0
42,19,1,2,Butler County                 ,32,32,7149977,0,0,0,2,7,798600,0,0,0,27,27,6274206,0,0,0,1,4,546600,0,0,0
42,25,1,2,Carbon County                 ,6,6,983464,0,0,0,0,0,0,0,0,0,1,1,225000,0,0,0,0,0,0,0,0,0
42,29,1,2,Chester County                ,70,70,12390626,0,0,0,0,0,0,0,0,0,58,58,9463921,0,0,0,0,0,0,0,0,0
42,45,1,2,Delaware County               ,30,30,6075644,0,0,0,0,0,0,0,0,0,13,13,2402090,0,0,0,0,0,0,0,0,0
42,51,1,2,Fayette County                ,17,17,3444009,0,0,0,0,0,0,0,0,0,3,3,477000,0,0,0,0,0,0,0,0,0
42,55,1,2,Franklin County               ,10,10,1246929,0,0,0,0,0,0,0,0,0,4,4,504849,0,0,0,0,0,0,0,0,0
42,65,1,2,Jefferson County              ,3,3,314900,0,0,0,0,0,0,0,0,0,3,3,314900,0,0,0,0,0,0,0,0,0
42,77,1,2,Lehigh County                 ,27,27,6821567,0,0,0,0,0,0,0,0,0,22,22,5904170,0,0,0,0,0,0,0,0,0
42,91,1,2,Montgomery County             ,62,62,9539091,0,0,0,0,0,0,2,70,8818412,55,55,8258940,0,0,0,0,0,0,2,70,8818412
42,95,1,2,Northampton County            ,23,23,3908508,1,2,191250,1,3,345000,1,5,575632,14,14,2389000,0,0,0,0,0,0,0,0,0
42,101,1,2,Philadelphia County           ,40,40,8813936,5,10,805000,1,3,200000,1,92,6000000,40,40,8813936,5,10,805000,1,3,200000,1,92,6000000
42,103,1,2,Pike County                   ,6,6,832929,0,0,0,0,0,0,1,6,840000,5,5,621000,0,0,0,0,0,0,1,6,840000
42,125,1,2,Washington County             ,32,32,6621526,0,0,0,1,3,243150,0,0,0,20,20,4278706,0,0,0,0,0,0,0,0,0
42,129,1,2,Westmoreland County           ,28,28,5885159,1,2,156160,0,0,0,0,0,0,8,8,2097497,0,0,0,0,0,0,0,0,0
44,1,1,1,Bristol County                ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,3,1,1,Kent County                   ,4,4,700996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,5,1,1,Newport County                ,7,7,2227840,0,0,0,0,0,0,0,0,0,7,7,2227840,0,0,0,0,0,0,0,0,0
44,7,1,1,Providence County             ,17,17,3806000,0,0,0,1,3,80000,1,5,271000,12,12,3055185,0,0,0,0,0,0,0,0,0
44,9,1,1,Washington County             ,18,18,4263621,1,2,162300,0,0,0,0,0,0,14,14,3732993,0,0,0,0,0,0,0,0,0
45,3,3,5,Aiken County                  ,50,50,9195571,0,0,0,0,0,0,5,40,3675000,43,43,8411459,0,0,0,0,0,0,5,40,3675000
45,9,3,5,Bamberg County                ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,15,3,5,Berkeley County               ,73,73,14364394,0,0,0,0,0,0,1,11,1419931,20,20,3241443,0,0,0,0,0,0,0,0,0
45,17,3,5,Calhoun County                ,1,1,199000,0,0,0,0,0,0,0,0,0,1,1,199000,0,0,0,0,0,0,0,0,0
45,19,3,5,Charleston County             ,68,68,23357334,0,0,0,0,0,0,1,20,1002074,38,38,18595023,0,0,0,0,0,0,0,0,0
45,35,3,5,Dorchester County             ,40,40,9299438,0,0,0,0,0,0,0,0,0,40,40,9299438,0,0,0,0,0,0,0,0,0
45,39,3,5,Fairfield County              ,2,2,231995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,41,3,5,Florence County               ,19,19,2388342,1,2,101938,0,0,0,1,5,300000,0,0,0,0,0,0,0,0,0,0,0,0
45,45,3,5,Greenville County             ,117,117,28475472,6,12,213068,0,0,0,2,12,1930818,109,109,27762800,6,12,213068,0,0,0,2,12,1930818
45,47,3,5,Greenwood County              ,6,6,1061242,0,0,0,0,0,0,0,0,0,6,6,1061242,0,0,0,0,0,0,0,0,0
45,55,3,5,Kershaw County                ,14,14,1754490,0,0,0,0,0,0,0,0,0,13,13,1640655,0,0,0,0,0,0,0,0,0
45,59,3,5,Laurens County                ,1,1,152270,0,0,0,0,0,0,0,0,0,1,1,152270,0,0,0,0,0,0,0,0,0
45,63,3,5,Lexington County              ,79,79,15161470,0,0,0,0,0,0,1,7,648388,11,11,1594507,0,0,0,0,0,0,0,0,0
45,77,3,5,Pickens County                ,6,6,2767023,0,0,0,0,0,0,0,0,0,3,3,2223844,0,0,0,0,0,0,0,0,0
45,79,3,5,Richland County               ,69,69,9663286,0,0,0,0,0,0,1,20,1128855,9,9,2554838,0,0,0,0,0,0,0,0,0
45,81,3,5,Saluda County                 ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,85,3,5,Sumter County                 ,11,11,1145600,0,0,0,0,0,0,0,0,0,11,11,1145600,0,0,0,0,0,0,0,0,0
45,91,3,5,York County                   ,111,111,27450703,0,0,0,0,0,0,0,0,0,111,111,27450703,0,0,0,0,0,0,0,0,0
46,5,2,4,Beadle County                 ,1,1,143844,0,0,0,0,0,0,5,40,3539929,1,1,143844,0,0,0,0,0,0,5,40,3539929
46,69,2,4,Hyde County                   ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,121,2,4,Todd County                   ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,11,3,6,Bradley County                ,16,16,2873000,0,0,0,3,11,763000,0,0,0,16,16,2873000,0,0,0,3,11,763000,0,0,0
47,15,3,6,Cannon County                 ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,3,6,Cheatham County               ,1,1,300000,0,0,0,0,0,0,0,0,0,1,1,300000,0,0,0,0,0,0,0,0,0
47,37,3,6,Davidson County               ,77,77,17144985,2,4,262287,0,0,0,0,0,0,77,77,17144985,2,4,262287,0,0,0,0,0,0
47,39,3,6,Decatur County                ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,43,3,6,Dickson County                ,7,7,1252009,0,0,0,0,0,0,0,0,0,7,7,1252009,0,0,0,0,0,0,0,0,0
47,47,3,6,Fayette County                ,12,12,2674000,0,0,0,0,0,0,1,5,3471562,7,7,1924000,0,0,0,0,0,0,0,0,0
47,63,3,6,Hamblen County                ,3,3,288528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,71,3,6,Hardin County                 ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,81,3,6,Hickman County                ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,91,3,6,Johnson County                ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,93,3,6,Knox County                   ,47,47,10643143,0,0,0,0,0,0,0,0,0,47,47,10643143,0,0,0,0,0,0,0,0,0
47,111,3,6,Macon County                  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,113,3,6,Madison County                ,19,19,3809210,0,0,0,0,0,0,0,0,0,19,19,3809210,0,0,0,0,0,0,0,0,0
47,125,3,6,Montgomery County             ,129,129,14982456,0,0,0,0,0,0,5,40,1885000,129,129,14982456,0,0,0,0,0,0,5,40,1885000
47,141,3,6,Putnam County                 ,15,15,2737340,1,2,179520,0,0,0,0,0,0,15,15,2737340,1,2,179520,0,0,0,0,0,0
47,147,3,6,Robertson County              ,8,8,1505198,0,0,0,0,0,0,0,0,0,6,6,1160000,0,0,0,0,0,0,0,0,0
47,149,3,6,Rutherford County             ,84,84,14070703,0,0,0,0,0,0,1,8,421143,69,69,12104935,0,0,0,0,0,0,0,0,0
47,157,3,6,Shelby County                 ,97,97,18959234,0,0,0,0,0,0,0,0,0,97,97,18959234,0,0,0,0,0,0,0,0,0
47,159,3,6,Smith County                  ,1,1,184408,0,0,0,0,0,0,0,0,0,1,1,184408,0,0,0,0,0,0,0,0,0
47,165,3,6,Sumner County                 ,30,30,5441248,1,2,122000,0,0,0,0,0,0,20,20,4027248,0,0,0,0,0,0,0,0,0
47,167,3,6,Tipton County                 ,8,8,1312500,0,0,0,0,0,0,0,0,0,8,8,1312500,0,0,0,0,0,0,0,0,0
47,169,3,6,Trousdale County              ,1,1,146000,0,0,0,0,0,0,0,0,0,1,1,146000,0,0,0,0,0,0,0,0,0
47,179,3,6,Washington County             ,13,13,2279294,0,0,0,0,0,0,0,0,0,13,13,2279294,0,0,0,0,0,0,0,0,0
47,187,3,6,Williamson County             ,55,55,12952653,0,0,0,0,0,0,1,5,1441000,55,55,12952653,0,0,0,0,0,0,1,5,1441000
47,189,3,6,Wilson County                 ,52,52,9455567,0,0,0,0,0,0,0,0,0,26,26,5326367,0,0,0,0,0,0,0,0,0
48,13,3,7,Atascosa County               ,3,3,347412,0,0,0,0,0,0,0,0,0,2,2,200000,0,0,0,0,0,0,0,0,0
48,15,3,7,Austin County                 ,1,1,154000,0,0,0,0,0,0,0,0,0,1,1,154000,0,0,0,0,0,0,0,0,0
48,19,3,7,Bandera County                ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,3,7,Bastrop County                ,18,18,1844019,0,0,0,0,0,0,0,0,0,18,18,1844019,0,0,0,0,0,0,0,0,0
48,29,3,7,Bexar County                  ,245,245,41940422,0,0,0,1,3,150141,8,150,10461924,42,42,6515415,0,0,0,0,0,0,0,0,0
48,39,3,7,Brazoria County               ,156,156,31603133,0,0,0,0,0,0,0,0,0,155,155,31537933,0,0,0,0,0,0,0,0,0
48,41,3,7,Brazos County                 ,45,45,6254013,0,0,0,0,0,0,1,23,1904815,8,8,1371848,0,0,0,0,0,0,0,0,0
48,55,3,7,Caldwell County               ,1,1,97375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,63,3,7,Camp County                   ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,71,3,7,Chambers County               ,24,24,4185441,0,0,0,0,0,0,0,0,0,24,24,4185441,0,0,0,0,0,0,0,0,0
48,85,3,7,Collin County                 ,323,323,97388790,0,0,0,0,0,0,2,10,840000,313,313,94011112,0,0,0,0,0,0,2,10,840000
48,91,3,7,Comal County                  ,67,67,12114201,0,0,0,0,0,0,0,0,0,65,65,10808887,0,0,0,0,0,0,0,0,0
48,113,3,7,Dallas County                 ,198,198,63673900,0,0,0,0,0,0,42,951,69726476,184,184,61118451,0,0,0,0,0,0,41,933,68864547
48,117,3,7,Deaf Smith County             ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,119,3,7,Delta County                  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,121,3,7,Denton County                 ,104,104,32958644,0,0,0,0,0,0,1,5,270000,78,78,23319209,0,0,0,0,0,0,1,5,270000
48,133,3,7,Eastland County               ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,135,3,7,Ector County                  ,29,29,5766105,0,0,0,0,0,0,0,0,0,29,29,5766105,0,0,0,0,0,0,0,0,0
48,139,3,7,Ellis County                  ,38,38,5769475,0,0,0,0,0,0,0,0,0,26,26,4129667,0,0,0,0,0,0,0,0,0
48,157,3,7,Fort Bend County              ,421,421,83370980,0,0,0,0,0,0,0,0,0,420,420,83198042,0,0,0,0,0,0,0,0,0
48,167,3,7,Galveston County              ,142,142,25630310,0,0,0,0,0,0,0,0,0,116,116,21189375,0,0,0,0,0,0,0,0,0
48,187,3,7,Guadalupe County              ,49,49,9030750,0,0,0,0,0,0,0,0,0,49,49,9030750,0,0,0,0,0,0,0,0,0
48,201,3,7,Harris County                 ,889,889,183460913,2,4,743431,0,0,0,24,1205,63135000,886,886,181477068,2,4,743431,0,0,0,24,1205,63135000
48,209,3,7,Hays County                   ,64,64,11288396,0,0,0,0,0,0,0,0,0,37,37,6535990,0,0,0,0,0,0,0,0,0
48,215,3,7,Hidalgo County                ,227,227,32954453,4,8,256000,1,4,260624,0,0,0,185,185,29645057,4,8,256000,1,4,260624,0,0,0
48,231,3,7,Hunt County                   ,6,6,552323,0,0,0,0,0,0,0,0,0,6,6,552323,0,0,0,0,0,0,0,0,0
48,233,3,7,Hutchinson County             ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,251,3,7,Johnson County                ,46,46,6908374,0,0,0,0,0,0,0,0,0,33,33,4788189,0,0,0,0,0,0,0,0,0
48,257,3,7,Kaufman County                ,12,12,2583077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,259,3,7,Kendall County                ,16,16,3225214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,271,3,7,Kinney County                 ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,291,3,7,Liberty County                ,14,14,1751579,0,0,0,1,4,254449,0,0,0,14,14,1751579,0,0,0,0,0,0,0,0,0
48,307,3,7,McCulloch County              ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,323,3,7,Maverick County               ,4,4,278459,0,0,0,0,0,0,0,0,0,4,4,278459,0,0,0,0,0,0,0,0,0
48,325,3,7,Medina County                 ,1,1,350000,0,0,0,0,0,0,0,0,0,1,1,350000,0,0,0,0,0,0,0,0,0
48,329,3,7,Midland County                ,42,42,7614640,0,0,0,0,0,0,0,0,0,42,42,7614640,0,0,0,0,0,0,0,0,0
48,339,3,7,Montgomery County             ,178,178,34174873,0,0,0,0,0,0,0,0,0,172,172,32978376,0,0,0,0,0,0,0,0,0
48,353,3,7,Nolan County                  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,359,3,7,Oldham County                 ,1,1,127998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,367,3,7,Parker County                 ,13,13,2381968,0,0,0,0,0,0,0,0,0,13,13,2381968,0,0,0,0,0,0,0,0,0
48,375,3,7,Potter County                 ,41,41,10145436,0,0,0,0,0,0,1,8,670464,41,41,10145436,0,0,0,0,0,0,1,8,670464
48,383,3,7,Reagan County                 ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,385,3,7,Real County                   ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,397,3,7,Rockwall County               ,32,32,8097126,0,0,0,0,0,0,0,0,0,32,32,8097126,0,0,0,0,0,0,0,0,0
48,407,3,7,San Jacinto County            ,1,1,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,435,3,7,Sutton County                 ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,437,3,7,Swisher County                ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,439,3,7,Tarrant County                ,255,255,56408432,0,0,0,0,0,0,3,36,2817305,240,240,52488788,0,0,0,0,0,0,3,36,2817305
48,451,3,7,Tom Green County              ,21,21,3872574,0,0,0,0,0,0,0,0,0,21,21,3872574,0,0,0,0,0,0,0,0,0
48,453,3,7,Travis County                 ,198,198,39733387,9,18,1403003,0,0,0,3,169,10092519,197,197,38913976,9,18,1403003,0,0,0,3,169,10092519
48,463,3,7,Uvalde County                 ,2,2,55000,1,2,50000,0,0,0,0,0,0,2,2,55000,1,2,50000,0,0,0,0,0,0
48,469,3,7,Victoria County               ,4,4,621696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,471,3,7,Walker County                 ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,473,3,7,Waller County                 ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,479,3,7,Webb County                   ,52,52,7461739,0,0,0,1,4,292723,2,20,1498129,52,52,7461739,0,0,0,1,4,292723,2,20,1498129
48,491,3,7,Williamson County             ,134,134,31137020,0,0,0,4,16,317970,0,0,0,116,116,29258148,0,0,0,4,16,317970,0,0,0
48,493,3,7,Wilson County                 ,0,0,0,0,0,0,1,3,169581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,497,3,7,Wise County                   ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,9,4,8,Daggett County                ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,4,8,Grand County                  ,2,2,470975,0,0,0,0,0,0,0,0,0,2,2,470975,0,0,0,0,0,0,0,0,0
49,21,4,8,Iron County                   ,6,6,1123043,0,0,0,0,0,0,0,0,0,1,1,168000,0,0,0,0,0,0,0,0,0
49,33,4,8,Rich County                   ,2,2,445000,0,0,0,0,0,0,0,0,0,2,2,445000,0,0,0,0,0,0,0,0,0
49,35,4,8,Salt Lake County              ,142,142,30495003,1,2,315850,1,3,367809,5,61,6014503,115,115,25364351,1,2,315850,0,0,0,1,7,1166591
49,39,4,8,Sanpete County                ,2,2,175486,0,0,0,0,0,0,0,0,0,2,2,175486,0,0,0,0,0,0,0,0,0
49,43,4,8,Summit County                 ,7,7,2612921,1,2,257409,1,4,440700,1,7,891975,2,2,1361897,0,0,0,0,0,0,0,0,0
49,45,4,8,Tooele County                 ,18,18,2669472,0,0,0,0,0,0,0,0,0,18,18,2669472,0,0,0,0,0,0,0,0,0
49,51,4,8,Wasatch County                ,13,13,4751890,0,0,0,0,0,0,1,18,1384107,10,10,3231430,0,0,0,0,0,0,0,0,0
51,3,3,5,Albemarle County              ,32,32,7170096,0,0,0,0,0,0,0,0,0,32,32,7170096,0,0,0,0,0,0,0,0,0
51,7,3,5,Amelia County                 ,2,2,125280,0,0,0,0,0,0,0,0,0,2,2,125280,0,0,0,0,0,0,0,0,0
51,13,3,5,Arlington County              ,11,11,3179000,0,0,0,0,0,0,0,0,0,11,11,3179000,0,0,0,0,0,0,0,0,0
51,15,3,5,Augusta County                ,15,15,2608721,0,0,0,0,0,0,0,0,0,15,15,2608721,0,0,0,0,0,0,0,0,0
51,19,3,5,Bedford County                ,16,16,3549700,0,0,0,0,0,0,0,0,0,16,16,3549700,0,0,0,0,0,0,0,0,0
51,23,3,5,Botetourt County              ,3,3,488000,0,0,0,0,0,0,0,0,0,3,3,488000,0,0,0,0,0,0,0,0,0
51,31,3,5,Campbell County               ,8,8,1063000,0,0,0,0,0,0,0,0,0,8,8,1063000,0,0,0,0,0,0,0,0,0
51,33,3,5,Caroline County               ,4,4,733500,0,0,0,0,0,0,0,0,0,4,4,733500,0,0,0,0,0,0,0,0,0
51,36,3,5,Charles City County           ,3,3,430854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,37,3,5,Charlotte County              ,4,4,548276,0,0,0,0,0,0,0,0,0,4,4,548276,0,0,0,0,0,0,0,0,0
51,41,3,5,Chesterfield County           ,52,52,9589231,0,0,0,1,4,220000,2,28,2276400,52,52,9589231,0,0,0,1,4,220000,2,28,2276400
51,43,3,5,Clarke County                 ,2,2,466000,0,0,0,0,0,0,0,0,0,2,2,466000,0,0,0,0,0,0,0,0,0
51,47,3,5,Culpeper County               ,9,9,1884265,0,0,0,0,0,0,0,0,0,9,9,1884265,0,0,0,0,0,0,0,0,0
51,49,3,5,Cumberland County             ,1,1,130000,0,0,0,0,0,0,0,0,0,1,1,130000,0,0,0,0,0,0,0,0,0
51,53,3,5,Dinwiddie County              ,6,6,910501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,59,3,5,Fairfax County                ,54,54,9958048,0,0,0,0,0,0,0,0,0,54,54,9958048,0,0,0,0,0,0,0,0,0
51,61,3,5,Fauquier County               ,11,11,3274167,0,0,0,0,0,0,0,0,0,9,9,3027500,0,0,0,0,0,0,0,0,0
51,65,3,5,Fluvanna County               ,8,8,1858000,0,0,0,0,0,0,0,0,0,8,8,1858000,0,0,0,0,0,0,0,0,0
51,67,3,5,Franklin County               ,9,9,1959000,0,0,0,0,0,0,0,0,0,9,9,1959000,0,0,0,0,0,0,0,0,0
51,69,3,5,Frederick County              ,18,18,3302514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,73,3,5,Gloucester County             ,6,6,1068805,1,2,160000,0,0,0,0,0,0,6,6,1068805,1,2,160000,0,0,0,0,0,0
51,75,3,5,Goochland County              ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,79,3,5,Greene County                 ,5,5,729000,0,0,0,0,0,0,0,0,0,5,5,729000,0,0,0,0,0,0,0,0,0
51,85,3,5,Hanover County                ,36,36,4884551,0,0,0,0,0,0,0,0,0,36,36,4884551,0,0,0,0,0,0,0,0,0
51,87,3,5,Henrico County                ,33,33,6085474,0,0,0,0,0,0,0,0,0,33,33,6085474,0,0,0,0,0,0,0,0,0
51,93,3,5,Isle of Wight County          ,3,3,660000,0,0,0,0,0,0,0,0,0,3,3,660000,0,0,0,0,0,0,0,0,0
51,95,3,5,James City County             ,17,17,5623781,0,0,0,0,0,0,0,0,0,17,17,5623781,0,0,0,0,0,0,0,0,0
51,97,3,5,King and Queen County         ,3,3,1390665,0,0,0,0,0,0,0,0,0,3,3,1390665,0,0,0,0,0,0,0,0,0
51,99,3,5,King George County            ,3,3,553225,0,0,0,0,0,0,0,0,0,3,3,553225,0,0,0,0,0,0,0,0,0
51,101,3,5,King William County           ,8,8,646233,0,0,0,0,0,0,0,0,0,8,8,646233,0,0,0,0,0,0,0,0,0
51,107,3,5,Loudoun County                ,181,181,33377902,2,4,500000,0,0,0,3,30,2347754,181,181,33377902,2,4,500000,0,0,0,3,30,2347754
51,109,3,5,Louisa County                 ,17,17,4155160,0,0,0,0,0,0,0,0,0,17,17,4155160,0,0,0,0,0,0,0,0,0
51,115,3,5,Mathews County                ,1,1,620000,0,0,0,0,0,0,0,0,0,1,1,620000,0,0,0,0,0,0,0,0,0
51,119,3,5,Middlesex County              ,3,3,860000,0,0,0,0,0,0,0,0,0,3,3,860000,0,0,0,0,0,0,0,0,0
51,127,3,5,New Kent County               ,13,13,2397308,0,0,0,0,0,0,0,0,0,13,13,2397308,0,0,0,0,0,0,0,0,0
51,137,3,5,Orange County                 ,2,2,375000,0,0,0,0,0,0,0,0,0,2,2,375000,0,0,0,0,0,0,0,0,0
51,143,3,5,Pittsylvania County           ,5,5,620958,0,0,0,0,0,0,1,5,295125,0,0,0,0,0,0,0,0,0,0,0,0
51,145,3,5,Powhatan County               ,8,8,2376000,0,0,0,0,0,0,0,0,0,8,8,2376000,0,0,0,0,0,0,0,0,0
51,149,3,5,Prince George County          ,2,2,368817,0,0,0,0,0,0,0,0,0,2,2,368817,0,0,0,0,0,0,0,0,0
51,153,3,5,Prince William County         ,73,73,13427397,0,0,0,0,0,0,0,0,0,73,73,13427397,0,0,0,0,0,0,0,0,0
51,157,3,5,Rappahannock County           ,1,1,239656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,161,3,5,Roanoke County                ,5,5,679461,0,0,0,0,0,0,0,0,0,5,5,679461,0,0,0,0,0,0,0,0,0
51,163,3,5,Rockbridge County             ,7,7,1453000,0,0,0,0,0,0,0,0,0,7,7,1453000,0,0,0,0,0,0,0,0,0
51,165,3,5,Rockingham County             ,9,9,1780000,0,0,0,0,0,0,0,0,0,9,9,1780000,0,0,0,0,0,0,0,0,0
51,169,3,5,Scott County                  ,2,2,400000,0,0,0,0,0,0,0,0,0,2,2,400000,0,0,0,0,0,0,0,0,0
51,171,3,5,Shenandoah County             ,8,8,1640000,0,0,0,0,0,0,0,0,0,8,8,1640000,0,0,0,0,0,0,0,0,0
51,177,3,5,Spotsylvania County           ,19,19,4414180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,179,3,5,Stafford County               ,42,42,7745148,0,0,0,0,0,0,0,0,0,42,42,7745148,0,0,0,0,0,0,0,0,0
51,181,3,5,Surry County                  ,3,3,309350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,183,3,5,Sussex County                 ,2,2,136000,0,0,0,0,0,0,0,0,0,2,2,136000,0,0,0,0,0,0,0,0,0
51,187,3,5,Warren County                 ,6,6,1150000,0,0,0,0,0,0,0,0,0,6,6,1150000,0,0,0,0,0,0,0,0,0
51,199,3,5,York County                   ,4,4,1530000,0,0,0,0,0,0,0,0,0,4,4,1530000,0,0,0,0,0,0,0,0,0
51,510,3,5,Alexandria (Independent City) ,2,2,368817,0,0,0,0,0,0,0,0,0,2,2,368817,0,0,0,0,0,0,0,0,0
51,530,3,5,Buena Vista (Independent City),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,550,3,5,Chesapeake(Independent City)  ,95,95,17518788,1,2,248500,0,0,0,0,0,0,95,95,17518788,1,2,248500,0,0,0,0,0,0
51,570,3,5,Colonial Heights (Independent ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,580,3,5,Covington (Independent City)  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,600,3,5,Fairfax (Independent City)    ,4,4,637051,0,0,0,0,0,0,0,0,0,4,4,637051,0,0,0,0,0,0,0,0,0
51,610,3,5,Falls Church (Independent City,1,1,311500,0,0,0,0,0,0,0,0,0,1,1,311500,0,0,0,0,0,0,0,0,0
